acc_x,acc_y,acc_z,vel_x,vel_y,vel_z,ang_acc_roll,ang_acc_pitch,ang_acc_yaw,ang_vel_roll,ang_vel_pitch,ang_vel_yaw,x,y,z,roll,pitch,yaw,u1,u2,u3,x1,x2,x3,x4,x5,x6,u1_d,u2_d,u3_d,pwm_1,pwm_2,pwm_3
1.00000142537319,0.0,0.0,0.15500007452425626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470126919448376,-0.004174724221229553,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000011705484564,0.0,0.0,0.16000008037699853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012216008268296719,-0.004446202889084816,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.00000142537319,0.0,0.0,0.1650000875038645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012985382229089737,-0.004726231563836336,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999998370046023,0.0,0.0,0.17000007935409459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013778247870504856,-0.005014811176806688,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999986248707564,0.0,0.0,0.1750000724784484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459460612386465,-0.005311940796673298,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999955695435894,0.0,0.0,0.18000005032616634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543445698916912,-0.005617620889097452,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999998370046023,0.0,0.0,0.18500004217639643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016297800466418266,-0.0059318519197404385,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999958243683229,0.0,0.0,0.19000002129823806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017184635624289513,-0.006254632957279682,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999986248707564,0.0,0.0,0.19500001442259185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809496246278286,-0.0065859644673764706,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999958243683229,0.0,0.0,0.19999999354443346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019028782844543457,-0.006925846915692091,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999981152212895,0.0,0.0,0.20499998412053988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019986093044281006,-0.007274279836565256,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999986248707564,0.0,0.0,0.2099999772448937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020966896787285805,-0.007631263695657253,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999958243683229,0.0,0.0,0.2149999563667353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021971194073557854,-0.007996797561645508,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999986248707564,0.0,0.0,0.2199999494910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022998983040452003,-0.008370881900191307,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999953147188558,0.0,0.0,0.22499992606468336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024050263687968254,-0.008753516711294651,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999986248707564,0.0,0.0,0.22999991918903714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025125037878751755,-0.00914470199495554,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999953147188558,0.0,0.0,0.23499989576263142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026223303750157356,-0.009544438682496548,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999981152212895,0.0,0.0,0.23999988633873787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734506130218506,-0.009952724911272526,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999948050693889,0.0,0.0,0.2449998603640848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028490310534834862,-0.010369561612606049,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999981152212895,0.0,0.0,0.24999985094019128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029659053310751915,-0.01079494971781969,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999948050693889,0.0,0.0,0.2549998249655382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085128776729107,-0.011228886432945728,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999981152212895,0.0,0.0,0.25999981554164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206701576709747,-0.011671374551951885,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999948050693889,0.0,0.0,0.2649997895669916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330623358488083,-0.012122414074838161,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999953147188558,0.0,0.0,0.26999976614058585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034568943083286285,-0.012582002207636833,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999976055718225,0.0,0.0,0.274999754168445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585514798760414,-0.013050142675638199,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999976055718225,0.0,0.0,0.2799997421963041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371648408472538,-0.013526832684874535,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999981152212895,0.0,0.0,0.28499973277241053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849802911281586,-0.014012073166668415,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999920045669554,0.0,0.0,0.28999969279524535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039854709059000015,-0.014505863189697266,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999981152212895,0.0,0.0,0.2949996833713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123488441109657,-0.015008204616606236,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999976055718225,0.0,0.0,0.29999967139921085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263854771852493,-0.01551909651607275,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999981152212895,0.0,0.0,0.3049996619753173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044065702706575394,-0.01603853702545166,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999920045669554,0.0,0.0,0.3099996219981521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045516353100538254,-0.016566531732678413,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999981152212895,0.0,0.0,0.31499961257425857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046990495175123215,-0.017103074118494987,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999976055718225,0.0,0.0,0.31999960060211763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848812520503998,-0.01764816790819168,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999981152212895,0.0,0.0,0.32499959117822413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000925064086914,-0.018201811239123344,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999920045669554,0.0,0.0,0.3299995512010589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051553867757320404,-0.018764005973935127,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999981152212895,0.0,0.0,0.3349995417771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312197655439377,-0.01933475024998188,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999976055718225,0.0,0.0,0.33999952980502446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471357703208923,-0.0199140477925539,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000037162261566,0.0,0.0,0.3449995483861552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563286729156971,-0.020501893013715744,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.3499995644190387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057967256754636765,-0.021098289638757706,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,1.999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000037162261566,0.0,0.0,0.3549995830001694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962933972477913,-0.021703235805034637,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.3599995990330529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061314910650253296,-0.02231673151254654,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000037162261566,0.0,0.0,0.3649996176141837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302397698163986,-0.02293878048658371,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.36999963364706717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475653499364853,-0.02356937900185585,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.3749996496799506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665125846862793,-0.02420852519571781,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.379999665712834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829212605953217,-0.02485622651875019,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000042258756234,0.0,0.0,0.38499968684221214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009515911340714,-0.02551247552037239,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,1.999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.3899997028750956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719216838479042,-0.02617727406322956,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.394999718907979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377170026302338,-0.026850625872612,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.3999997349408625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564521580934525,-0.027532527223229408,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000042258756234,0.0,0.0,0.40499975607024064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754221558570862,-0.028222978115081787,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.40999977210312405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946271449327469,-0.028921980410814285,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.41499978813600746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140670508146286,-0.029629532247781754,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000088075815565,0.0,0.0,0.4199998321739153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337419480085373,-0.03034563548862934,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000042258756234,0.0,0.0,0.42499985330329343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853651612997055,-0.03107028640806675,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.42999986933617684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737962692975998,-0.03180348873138428,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.43499988536906026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941759169101715,-0.032545242458581924,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.4399999014019437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147903323173523,-0.03329554945230484,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000042258756234,0.0,0.0,0.44499992253132187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093563973903656,-0.034054405987262726,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.44999993856420534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567241370677948,-0.03482180833816528,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.45499995459708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780434519052505,-0.03559776395559311,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,1.999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.4599999706299722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995976090431213,-0.036382272839546204,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000042258756234,0.0,0.0,0.4649999917593503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213867574930191,-0.03717532753944397,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.4700000077922338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434108227491379,-0.037976935505867004,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.4750000238251172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656698048114777,-0.03878709301352501,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.48000003985800066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881637036800385,-0.039605800062417984,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.48500005589088413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11108925938606262,-0.04043305665254593,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000042258756234,0.0,0.0,0.49000007702026227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133856251835823,-0.04126886650919914,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.4950000930531457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570549756288528,-0.042113225907087326,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.5000001090860291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804885417222977,-0.04296613484621048,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.5050001251189126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041570246219635,-0.0438276007771492,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000042258756234,0.0,0.0,0.5100001462482907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280604988336563,-0.044697608798742294,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.5150001622811742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252198964357376,-0.04557617008686066,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.5200001783140576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276572197675705,-0.04646328464150429,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.525000194346941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13011804223060608,-0.04735894501209259,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000042258756234,0.0,0.0,0.5300002154763191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13260236382484436,-0.04826315864920616,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000032065766895,0.0,0.0,0.5350002315092026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13511016964912415,-0.049175918102264404,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000088075815565,0.0,0.0,0.5400002755471104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764145970344543,-0.050097234547138214,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999976055718225,0.0,0.0,0.5450002635749694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019626379013062,-0.051027096807956696,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.00000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000098268804904,0.0,0.0,0.5500003127093719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427745372056961,-0.051965512335300446,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999976055718225,0.0,0.0,0.5550003007372311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453763097524643,-0.052912477403879166,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000088075815565,0.0,0.0,0.5600003447751388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800159633159637,-0.053867992013692856,-27.84000015258789,0.0,0.0,-19.999988555908203,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
